OPENCL GATHER COPY 0.055078 1073741824 268435456 268435456 1 536870912 9295.883993 1 16 1 0
OPENCL GATHER COPY 0.055015 1073741824 268435456 268435456 1 536870912 9306.587437 1 16 1 0
OPENCL GATHER COPY 0.055117 1073741824 268435456 268435456 1 536870912 9289.311432 1 16 1 0
OPENCL GATHER COPY 0.054828 1073741824 268435456 268435456 1 536870912 9338.227197 1 16 2 0
OPENCL GATHER COPY 0.054530 1073741824 268435456 268435456 1 536870912 9389.356937 1 16 2 0
OPENCL GATHER COPY 0.054645 1073741824 268435456 268435456 1 536870912 9369.484562 1 16 2 0
OPENCL GATHER COPY 0.054488 1073741824 268435456 268435456 1 536870912 9396.589904 1 16 2 0
OPENCL GATHER COPY 0.054717 1073741824 268435456 268435456 1 536870912 9357.262436 1 16 2 0
OPENCL GATHER COPY 0.054734 1073741824 268435456 268435456 1 536870912 9354.265378 1 16 2 0
OPENCL GATHER COPY 0.054976 1073741824 268435456 268435456 1 536870912 9313.101300 1 16 2 0
OPENCL GATHER COPY 0.055331 1073741824 268435456 268435456 1 536870912 9253.384859 1 16 2 0
OPENCL GATHER COPY 0.054817 1073741824 268435456 268435456 1 536870912 9340.107027 1 16 2 0
OPENCL GATHER COPY 0.054607 1073741824 268435456 268435456 1 536870912 9376.051429 1 16 2 0
OPENCL GATHER COPY 0.054768 1073741824 268435456 268435456 1 536870912 9348.455726 1 16 4 0
OPENCL GATHER COPY 0.054402 1073741824 268435456 268435456 1 536870912 9411.499488 1 16 4 0
OPENCL GATHER COPY 0.054763 1073741824 268435456 268435456 1 536870912 9349.397692 1 16 4 0
OPENCL GATHER COPY 0.054533 1073741824 268435456 268435456 1 536870912 9388.851421 1 16 4 0
OPENCL GATHER COPY 0.054804 1073741824 268435456 268435456 1 536870912 9342.439341 1 16 4 0
OPENCL GATHER COPY 0.054621 1073741824 268435456 268435456 1 536870912 9373.701104 1 16 4 0
OPENCL GATHER COPY 0.054727 1073741824 268435456 268435456 1 536870912 9355.482536 1 16 4 0
OPENCL GATHER COPY 0.054400 1073741824 268435456 268435456 1 536870912 9411.765398 1 16 4 0
OPENCL GATHER COPY 0.054592 1073741824 268435456 268435456 1 536870912 9378.725731 1 16 4 0
OPENCL GATHER COPY 0.054826 1073741824 268435456 268435456 1 536870912 9338.714500 1 16 4 0
OPENCL GATHER COPY 0.054848 1073741824 268435456 268435456 1 536870912 9334.956206 1 16 8 0
OPENCL GATHER COPY 0.054469 1073741824 268435456 268435456 1 536870912 9399.757552 1 16 8 0
OPENCL GATHER COPY 0.054013 1073741824 268435456 268435456 1 536870912 9479.221740 1 16 8 0
OPENCL GATHER COPY 0.054328 1073741824 268435456 268435456 1 536870912 9424.166493 1 16 8 0
OPENCL GATHER COPY 0.054537 1073741824 268435456 268435456 1 536870912 9388.129572 1 16 8 0
OPENCL GATHER COPY 0.054224 1073741824 268435456 268435456 1 536870912 9442.386156 1 16 8 0
OPENCL GATHER COPY 0.054487 1073741824 268435456 268435456 1 536870912 9396.781503 1 16 8 0
OPENCL GATHER COPY 0.054707 1073741824 268435456 268435456 1 536870912 9358.945672 1 16 8 0
OPENCL GATHER COPY 0.054661 1073741824 268435456 268435456 1 536870912 9366.789995 1 16 8 0
OPENCL GATHER COPY 0.054348 1073741824 268435456 268435456 1 536870912 9420.727038 1 16 8 0
OPENCL GATHER COPY 0.054765 1073741824 268435456 268435456 1 536870912 9349.003163 1 16 16 0
OPENCL GATHER COPY 0.054059 1073741824 268435456 268435456 1 536870912 9471.150736 1 16 16 0
OPENCL GATHER COPY 0.054342 1073741824 268435456 268435456 1 536870912 9421.840533 1 16 16 0
OPENCL GATHER COPY 0.054197 1073741824 268435456 268435456 1 536870912 9447.033748 1 16 16 0
OPENCL GATHER COPY 0.054237 1073741824 268435456 268435456 1 536870912 9439.966084 1 16 16 0
OPENCL GATHER COPY 0.054192 1073741824 268435456 268435456 1 536870912 9447.837383 1 16 16 0
OPENCL GATHER COPY 0.054337 1073741824 268435456 268435456 1 536870912 9422.760929 1 16 16 0
OPENCL GATHER COPY 0.054269 1073741824 268435456 268435456 1 536870912 9434.402068 1 16 16 0
OPENCL GATHER COPY 0.054214 1073741824 268435456 268435456 1 536870912 9444.015672 1 16 16 0
OPENCL GATHER COPY 0.054272 1073741824 268435456 268435456 1 536870912 9433.940710 1 16 16 0
OPENCL GATHER COPY 0.088629 2147483648 268435456 268435456 1 536870912 5776.877277 1 16 1 0
OPENCL GATHER COPY 0.089337 2147483648 268435456 268435456 1 536870912 5731.124025 1 16 1 0
OPENCL GATHER COPY 0.089009 2147483648 268435456 268435456 1 536870912 5752.259551 1 16 1 0
OPENCL GATHER COPY 0.089040 2147483648 268435456 268435456 1 536870912 5750.211185 1 16 1 0
OPENCL GATHER COPY 0.088735 2147483648 268435456 268435456 1 536870912 5769.957107 1 16 1 0
OPENCL GATHER COPY 0.088943 2147483648 268435456 268435456 1 536870912 5756.482789 1 16 1 0
OPENCL GATHER COPY 0.089231 2147483648 268435456 268435456 1 536870912 5737.892917 1 16 1 0
OPENCL GATHER COPY 0.088750 2147483648 268435456 268435456 1 536870912 5769.035341 1 16 1 0
OPENCL GATHER COPY 0.089095 2147483648 268435456 268435456 1 536870912 5746.659224 1 16 1 0
OPENCL GATHER COPY 0.089062 2147483648 268435456 268435456 1 536870912 5748.808722 1 16 1 0
OPENCL GATHER COPY 0.088097 2147483648 268435456 268435456 1 536870912 5811.792743 1 16 2 0
OPENCL GATHER COPY 0.088400 2147483648 268435456 268435456 1 536870912 5791.883442 1 16 2 0
OPENCL GATHER COPY 0.088298 2147483648 268435456 268435456 1 536870912 5798.526067 1 16 2 0
OPENCL GATHER COPY 0.088482 2147483648 268435456 268435456 1 536870912 5786.497980 1 16 2 0
OPENCL GATHER COPY 0.088273 2147483648 268435456 268435456 1 536870912 5800.182271 1 16 2 0
OPENCL GATHER COPY 0.088124 2147483648 268435456 268435456 1 536870912 5810.001007 1 16 2 0
OPENCL GATHER COPY 0.088331 2147483648 268435456 268435456 1 536870912 5796.352951 1 16 2 0
OPENCL GATHER COPY 0.088216 2147483648 268435456 268435456 1 536870912 5803.966059 1 16 2 0
OPENCL GATHER COPY 0.088335 2147483648 268435456 268435456 1 536870912 5796.123747 1 16 2 0
OPENCL GATHER COPY 0.088015 2147483648 268435456 268435456 1 536870912 5817.193028 1 16 2 0
OPENCL GATHER COPY 0.088026 2147483648 268435456 268435456 1 536870912 5816.481819 1 16 4 0
OPENCL GATHER COPY 0.088233 2147483648 268435456 268435456 1 536870912 5802.784985 1 16 4 0
OPENCL GATHER COPY 0.088038 2147483648 268435456 268435456 1 536870912 5815.692768 1 16 4 0
OPENCL GATHER COPY 0.088104 2147483648 268435456 268435456 1 536870912 5811.340813 1 16 4 0
OPENCL GATHER COPY 0.088240 2147483648 268435456 268435456 1 536870912 5802.367005 1 16 4 0
OPENCL GATHER COPY 0.088065 2147483648 268435456 268435456 1 536870912 5813.861789 1 16 4 0
OPENCL GATHER COPY 0.088213 2147483648 268435456 268435456 1 536870912 5804.121926 1 16 4 0
OPENCL GATHER COPY 0.088304 2147483648 268435456 268435456 1 536870912 5798.163396 1 16 4 0
OPENCL GATHER COPY 0.087931 2147483648 268435456 268435456 1 536870912 5822.778703 1 16 4 0
OPENCL GATHER COPY 0.088189 2147483648 268435456 268435456 1 536870912 5805.721486 1 16 4 0
OPENCL GATHER COPY 0.088047 2147483648 268435456 268435456 1 536870912 5815.097306 1 16 8 0
OPENCL GATHER COPY 0.087605 2147483648 268435456 268435456 1 536870912 5844.414806 1 16 8 0
OPENCL GATHER COPY 0.087911 2147483648 268435456 268435456 1 536870912 5824.045772 1 16 8 0
OPENCL GATHER COPY 0.087683 2147483648 268435456 268435456 1 536870912 5839.187099 1 16 8 0
OPENCL GATHER COPY 0.088142 2147483648 268435456 268435456 1 536870912 5808.840081 1 16 8 0
OPENCL GATHER COPY 0.088210 2147483648 268435456 268435456 1 536870912 5804.332878 1 16 8 0
OPENCL GATHER COPY 0.087951 2147483648 268435456 268435456 1 536870912 5821.428124 1 16 8 0
OPENCL GATHER COPY 0.087816 2147483648 268435456 268435456 1 536870912 5830.405396 1 16 8 0
OPENCL GATHER COPY 0.088162 2147483648 268435456 268435456 1 536870912 5807.505643 1 16 8 0
OPENCL GATHER COPY 0.087684 2147483648 268435456 268435456 1 536870912 5839.177776 1 16 8 0
OPENCL GATHER COPY 0.088027 2147483648 268435456 268435456 1 536870912 5816.407219 1 16 16 0
OPENCL GATHER COPY 0.087748 2147483648 268435456 268435456 1 536870912 5834.910972 1 16 16 0
OPENCL GATHER COPY 0.087888 2147483648 268435456 268435456 1 536870912 5825.605029 1 16 16 0
OPENCL GATHER COPY 0.088157 2147483648 268435456 268435456 1 536870912 5807.836477 1 16 16 0
OPENCL GATHER COPY 0.087777 2147483648 268435456 268435456 1 536870912 5832.993645 1 16 16 0
OPENCL GATHER COPY 0.087913 2147483648 268435456 268435456 1 536870912 5823.962101 1 16 16 0
OPENCL GATHER COPY 0.087978 2147483648 268435456 268435456 1 536870912 5819.616287 1 16 16 0
OPENCL GATHER COPY 0.087971 2147483648 268435456 268435456 1 536870912 5820.087500 1 16 16 0
OPENCL GATHER COPY 0.087922 2147483648 268435456 268435456 1 536870912 5823.365341 1 16 16 0
OPENCL GATHER COPY 0.088011 2147483648 268435456 268435456 1 536870912 5817.436459 1 16 16 0
OPENCL GATHER COPY 0.149215 4294967296 268435456 268435456 1 536870912 3431.286787 1 16 1 0
OPENCL GATHER COPY 0.149089 4294967296 268435456 268435456 1 536870912 3434.197733 1 16 1 0
OPENCL GATHER COPY 0.149280 4294967296 268435456 268435456 1 536870912 3429.798653 1 16 1 0
OPENCL GATHER COPY 0.149091 4294967296 268435456 268435456 1 536870912 3434.152701 1 16 1 0
OPENCL GATHER COPY 0.149299 4294967296 268435456 268435456 1 536870912 3429.368650 1 16 1 0
OPENCL GATHER COPY 0.149367 4294967296 268435456 268435456 1 536870912 3427.795637 1 16 1 0
OPENCL GATHER COPY 0.149278 4294967296 268435456 268435456 1 536870912 3429.837161 1 16 1 0
OPENCL GATHER COPY 0.149410 4294967296 268435456 268435456 1 536870912 3426.811830 1 16 1 0
OPENCL GATHER COPY 0.148941 4294967296 268435456 268435456 1 536870912 3437.610079 1 16 1 0
OPENCL GATHER COPY 0.149076 4294967296 268435456 268435456 1 536870912 3434.488961 1 16 1 0
OPENCL GATHER COPY 0.149377 4294967296 268435456 268435456 1 536870912 3427.569354 1 16 2 0
OPENCL GATHER COPY 0.149365 4294967296 268435456 268435456 1 536870912 3427.849820 1 16 2 0
OPENCL GATHER COPY 0.149510 4294967296 268435456 268435456 1 536870912 3424.516022 1 16 2 0
OPENCL GATHER COPY 0.149132 4294967296 268435456 268435456 1 536870912 3433.209948 1 16 2 0
OPENCL GATHER COPY 0.149282 4294967296 268435456 268435456 1 536870912 3429.761410 1 16 2 0
OPENCL GATHER COPY 0.149326 4294967296 268435456 268435456 1 536870912 3428.731584 1 16 2 0
OPENCL GATHER COPY 0.149399 4294967296 268435456 268435456 1 536870912 3427.074233 1 16 2 0
OPENCL GATHER COPY 0.149236 4294967296 268435456 268435456 1 536870912 3430.814362 1 16 2 0
OPENCL GATHER COPY 0.149263 4294967296 268435456 268435456 1 536870912 3430.194707 1 16 2 0
OPENCL GATHER COPY 0.149265 4294967296 268435456 268435456 1 536870912 3430.136934 1 16 2 0
OPENCL GATHER COPY 0.149092 4294967296 268435456 268435456 1 536870912 3434.111885 1 16 4 0
OPENCL GATHER COPY 0.149105 4294967296 268435456 268435456 1 536870912 3433.811118 1 16 4 0
OPENCL GATHER COPY 0.149086 4294967296 268435456 268435456 1 536870912 3434.263129 1 16 4 0
OPENCL GATHER COPY 0.148874 4294967296 268435456 268435456 1 536870912 3439.139906 1 16 4 0
OPENCL GATHER COPY 0.149132 4294967296 268435456 268435456 1 536870912 3433.193603 1 16 4 0
OPENCL GATHER COPY 0.149082 4294967296 268435456 268435456 1 536870912 3434.358038 1 16 4 0
OPENCL GATHER COPY 0.149015 4294967296 268435456 268435456 1 536870912 3435.898436 1 16 4 0
OPENCL GATHER COPY 0.149189 4294967296 268435456 268435456 1 536870912 3431.898187 1 16 4 0
OPENCL GATHER COPY 0.148797 4294967296 268435456 268435456 1 536870912 3440.939741 1 16 4 0
OPENCL GATHER COPY 0.149680 4294967296 268435456 268435456 1 536870912 3420.623343 1 16 4 0
OPENCL GATHER COPY 0.149155 4294967296 268435456 268435456 1 536870912 3432.677317 1 16 8 0
OPENCL GATHER COPY 0.149292 4294967296 268435456 268435456 1 536870912 3429.518603 1 16 8 0
OPENCL GATHER COPY 0.149003 4294967296 268435456 268435456 1 536870912 3436.163917 1 16 8 0
OPENCL GATHER COPY 0.149050 4294967296 268435456 268435456 1 536870912 3435.083550 1 16 8 0
OPENCL GATHER COPY 0.149333 4294967296 268435456 268435456 1 536870912 3428.570702 1 16 8 0
OPENCL GATHER COPY 0.149301 4294967296 268435456 268435456 1 536870912 3429.313270 1 16 8 0
OPENCL GATHER COPY 0.149038 4294967296 268435456 268435456 1 536870912 3435.362020 1 16 8 0
OPENCL GATHER COPY 0.149167 4294967296 268435456 268435456 1 536870912 3432.391228 1 16 8 0
OPENCL GATHER COPY 0.149153 4294967296 268435456 268435456 1 536870912 3432.717500 1 16 8 0
OPENCL GATHER COPY 0.148987 4294967296 268435456 268435456 1 536870912 3436.552100 1 16 8 0
OPENCL GATHER COPY 0.148547 4294967296 268435456 268435456 1 536870912 3446.711517 1 16 16 0
OPENCL GATHER COPY 0.148562 4294967296 268435456 268435456 1 536870912 3446.371236 1 16 16 0
OPENCL GATHER COPY 0.148917 4294967296 268435456 268435456 1 536870912 3438.150684 1 16 16 0
OPENCL GATHER COPY 0.148837 4294967296 268435456 268435456 1 536870912 3440.015700 1 16 16 0
OPENCL GATHER COPY 0.148826 4294967296 268435456 268435456 1 536870912 3440.248161 1 16 16 0
OPENCL GATHER COPY 0.148673 4294967296 268435456 268435456 1 536870912 3443.810019 1 16 16 0
OPENCL GATHER COPY 0.148545 4294967296 268435456 268435456 1 536870912 3446.777948 1 16 16 0
OPENCL GATHER COPY 0.148722 4294967296 268435456 268435456 1 536870912 3442.661782 1 16 16 0
OPENCL GATHER COPY 0.148913 4294967296 268435456 268435456 1 536870912 3438.258738 1 16 16 0
OPENCL GATHER COPY 0.148905 4294967296 268435456 268435456 1 536870912 3438.434501 1 16 16 0
OPENCL GATHER COPY 0.028646 268435456 268435456 268435456 1 536870912 17873.608245 1 32 1 0
OPENCL GATHER COPY 0.029582 268435456 268435456 268435456 1 536870912 17307.654408 1 32 1 0
OPENCL GATHER COPY 0.028597 268435456 268435456 268435456 1 536870912 17903.902065 1 32 1 0
OPENCL GATHER COPY 0.029052 268435456 268435456 268435456 1 536870912 17623.748056 1 32 1 0
OPENCL GATHER COPY 0.028342 268435456 268435456 268435456 1 536870912 18064.801123 1 32 1 0
OPENCL GATHER COPY 0.028410 268435456 268435456 268435456 1 536870912 18021.901961 1 32 1 0
OPENCL GATHER COPY 0.028706 268435456 268435456 268435456 1 536870912 17836.296934 1 32 1 0
OPENCL GATHER COPY 0.028775 268435456 268435456 268435456 1 536870912 17792.963578 1 32 1 0
OPENCL GATHER COPY 0.028444 268435456 268435456 268435456 1 536870912 18000.307201 1 32 1 0
OPENCL GATHER COPY 0.028361 268435456 268435456 268435456 1 536870912 18053.056806 1 32 1 0
OPENCL GATHER COPY 0.028749 268435456 268435456 268435456 1 536870912 17809.561661 1 32 2 0
OPENCL GATHER COPY 0.029359 268435456 268435456 268435456 1 536870912 17439.571799 1 32 2 0
OPENCL GATHER COPY 0.028602 268435456 268435456 268435456 1 536870912 17900.535674 1 32 2 0
OPENCL GATHER COPY 0.028446 268435456 268435456 268435456 1 536870912 17998.981511 1 32 2 0
OPENCL GATHER COPY 0.028812 268435456 268435456 268435456 1 536870912 17770.620784 1 32 2 0
OPENCL GATHER COPY 0.028874 268435456 268435456 268435456 1 536870912 17732.451047 1 32 2 0
OPENCL GATHER COPY 0.028372 268435456 268435456 268435456 1 536870912 18045.679677 1 32 2 0
OPENCL GATHER COPY 0.028684 268435456 268435456 268435456 1 536870912 17849.715851 1 32 2 0
OPENCL GATHER COPY 0.028760 268435456 268435456 268435456 1 536870912 17802.295495 1 32 2 0
OPENCL GATHER COPY 0.028871 268435456 268435456 268435456 1 536870912 17733.995130 1 32 2 0
OPENCL GATHER COPY 0.029460 268435456 268435456 268435456 1 536870912 17379.581985 1 32 4 0
OPENCL GATHER COPY 0.028628 268435456 268435456 268435456 1 536870912 17884.508550 1 32 4 0
OPENCL GATHER COPY 0.028877 268435456 268435456 268435456 1 536870912 17730.649342 1 32 4 0
OPENCL GATHER COPY 0.028948 268435456 268435456 268435456 1 536870912 17686.589896 1 32 4 0
OPENCL GATHER COPY 0.028803 268435456 268435456 268435456 1 536870912 17776.136571 1 32 4 0
OPENCL GATHER COPY 0.028678 268435456 268435456 268435456 1 536870912 17853.323372 1 32 4 0
OPENCL GATHER COPY 0.028924 268435456 268435456 268435456 1 536870912 17701.451944 1 32 4 0
OPENCL GATHER COPY 0.029021 268435456 268435456 268435456 1 536870912 17642.409043 1 32 4 0
OPENCL GATHER COPY 0.028877 268435456 268435456 268435456 1 536870912 17730.478034 1 32 4 0
OPENCL GATHER COPY 0.028754 268435456 268435456 268435456 1 536870912 17806.100607 1 32 4 0
OPENCL GATHER COPY 0.028464 268435456 268435456 268435456 1 536870912 17987.454664 1 32 8 0
OPENCL GATHER COPY 0.028939 268435456 268435456 268435456 1 536870912 17692.095818 1 32 8 0
OPENCL GATHER COPY 0.028954 268435456 268435456 268435456 1 536870912 17683.261971 1 32 8 0
OPENCL GATHER COPY 0.028652 268435456 268435456 268435456 1 536870912 17869.468627 1 32 8 0
OPENCL GATHER COPY 0.028220 268435456 268435456 268435456 1 536870912 18143.038082 1 32 8 0
OPENCL GATHER COPY 0.028436 268435456 268435456 268435456 1 536870912 18005.568222 1 32 8 0
OPENCL GATHER COPY 0.028946 268435456 268435456 268435456 1 536870912 17687.827192 1 32 8 0
OPENCL GATHER COPY 0.028706 268435456 268435456 268435456 1 536870912 17836.252197 1 32 8 0
OPENCL GATHER COPY 0.028707 268435456 268435456 268435456 1 536870912 17835.558174 1 32 8 0
OPENCL GATHER COPY 0.029123 268435456 268435456 268435456 1 536870912 17580.849071 1 32 8 0
OPENCL GATHER COPY 0.029356 268435456 268435456 268435456 1 536870912 17441.147878 1 32 16 0
OPENCL GATHER COPY 0.028836 268435456 268435456 268435456 1 536870912 17755.513720 1 32 16 0
OPENCL GATHER COPY 0.028573 268435456 268435456 268435456 1 536870912 17919.085947 1 32 16 0
OPENCL GATHER COPY 0.029299 268435456 268435456 268435456 1 536870912 17475.073702 1 32 16 0
OPENCL GATHER COPY 0.028916 268435456 268435456 268435456 1 536870912 17706.367628 1 32 16 0
OPENCL GATHER COPY 0.028995 268435456 268435456 268435456 1 536870912 17658.386849 1 32 16 0
OPENCL GATHER COPY 0.029012 268435456 268435456 268435456 1 536870912 17647.802326 1 32 16 0
OPENCL GATHER COPY 0.029494 268435456 268435456 268435456 1 536870912 17359.251057 1 32 16 0
OPENCL GATHER COPY 0.028722 268435456 268435456 268435456 1 536870912 17825.930071 1 32 16 0
OPENCL GATHER COPY 0.028806 268435456 268435456 268435456 1 536870912 17773.894676 1 32 16 0
OPENCL GATHER COPY 0.037331 536870912 268435456 268435456 1 536870912 13715.088537 1 32 1 0
OPENCL GATHER COPY 0.037660 536870912 268435456 268435456 1 536870912 13595.392670 1 32 1 0
OPENCL GATHER COPY 0.037486 536870912 268435456 268435456 1 536870912 13658.361796 1 32 1 0
OPENCL GATHER COPY 0.037639 536870912 268435456 268435456 1 536870912 13603.086795 1 32 1 0
OPENCL GATHER COPY 0.037398 536870912 268435456 268435456 1 536870912 13690.602439 1 32 1 0
OPENCL GATHER COPY 0.037091 536870912 268435456 268435456 1 536870912 13803.847914 1 32 1 0
OPENCL GATHER COPY 0.037586 536870912 268435456 268435456 1 536870912 13622.170530 1 32 1 0
OPENCL GATHER COPY 0.037417 536870912 268435456 268435456 1 536870912 13683.575129 1 32 1 0
OPENCL GATHER COPY 0.037254 536870912 268435456 268435456 1 536870912 13743.422383 1 32 1 0
OPENCL GATHER COPY 0.037781 536870912 268435456 268435456 1 536870912 13551.763767 1 32 1 0
OPENCL GATHER COPY 0.037215 536870912 268435456 268435456 1 536870912 13757.917352 1 32 2 0
OPENCL GATHER COPY 0.037187 536870912 268435456 268435456 1 536870912 13768.072040 1 32 2 0
OPENCL GATHER COPY 0.037623 536870912 268435456 268435456 1 536870912 13608.540912 1 32 2 0
OPENCL GATHER COPY 0.036942 536870912 268435456 268435456 1 536870912 13859.642802 1 32 2 0
OPENCL GATHER COPY 0.037141 536870912 268435456 268435456 1 536870912 13785.469819 1 32 2 0
OPENCL GATHER COPY 0.037764 536870912 268435456 268435456 1 536870912 13557.878637 1 32 2 0
OPENCL GATHER COPY 0.036780 536870912 268435456 268435456 1 536870912 13920.568151 1 32 2 0
OPENCL GATHER COPY 0.037108 536870912 268435456 268435456 1 536870912 13797.482439 1 32 2 0
OPENCL GATHER COPY 0.037362 536870912 268435456 268435456 1 536870912 13703.654248 1 32 2 0
OPENCL GATHER COPY 0.036929 536870912 268435456 268435456 1 536870912 13864.255990 1 32 2 0
OPENCL GATHER COPY 0.037372 536870912 268435456 268435456 1 536870912 13700.094129 1 32 4 0
OPENCL GATHER COPY 0.037061 536870912 268435456 268435456 1 536870912 13815.241330 1 32 4 0
OPENCL GATHER COPY 0.036810 536870912 268435456 268435456 1 536870912 13909.236959 1 32 4 0
OPENCL GATHER COPY 0.037270 536870912 268435456 268435456 1 536870912 13737.524577 1 32 4 0
OPENCL GATHER COPY 0.037372 536870912 268435456 268435456 1 536870912 13700.119790 1 32 4 0
OPENCL GATHER COPY 0.036398 536870912 268435456 268435456 1 536870912 14066.890924 1 32 4 0
OPENCL GATHER COPY 0.037180 536870912 268435456 268435456 1 536870912 13770.942322 1 32 4 0
OPENCL GATHER COPY 0.036666 536870912 268435456 268435456 1 536870912 13963.894061 1 32 4 0
OPENCL GATHER COPY 0.037172 536870912 268435456 268435456 1 536870912 13773.658916 1 32 4 0
OPENCL GATHER COPY 0.037117 536870912 268435456 268435456 1 536870912 13794.185207 1 32 4 0
OPENCL GATHER COPY 0.037540 536870912 268435456 268435456 1 536870912 13638.921903 1 32 8 0
OPENCL GATHER COPY 0.037245 536870912 268435456 268435456 1 536870912 13746.694652 1 32 8 0
OPENCL GATHER COPY 0.037227 536870912 268435456 268435456 1 536870912 13753.348417 1 32 8 0
OPENCL GATHER COPY 0.037384 536870912 268435456 268435456 1 536870912 13695.793947 1 32 8 0
OPENCL GATHER COPY 0.037570 536870912 268435456 268435456 1 536870912 13628.070525 1 32 8 0
OPENCL GATHER COPY 0.037291 536870912 268435456 268435456 1 536870912 13729.985830 1 32 8 0
OPENCL GATHER COPY 0.037164 536870912 268435456 268435456 1 536870912 13776.920021 1 32 8 0
OPENCL GATHER COPY 0.037235 536870912 268435456 268435456 1 536870912 13750.510575 1 32 8 0
OPENCL GATHER COPY 0.036946 536870912 268435456 268435456 1 536870912 13858.017733 1 32 8 0
OPENCL GATHER COPY 0.037254 536870912 268435456 268435456 1 536870912 13743.628238 1 32 8 0
OPENCL GATHER COPY 0.037351 536870912 268435456 268435456 1 536870912 13707.676044 1 32 16 0
OPENCL GATHER COPY 0.036877 536870912 268435456 268435456 1 536870912 13884.000639 1 32 16 0
OPENCL GATHER COPY 0.036936 536870912 268435456 268435456 1 536870912 13861.738472 1 32 16 0
OPENCL GATHER COPY 0.037559 536870912 268435456 268435456 1 536870912 13632.048798 1 32 16 0
OPENCL GATHER COPY 0.036722 536870912 268435456 268435456 1 536870912 13942.753288 1 32 16 0
OPENCL GATHER COPY 0.037717 536870912 268435456 268435456 1 536870912 13574.648157 1 32 16 0
OPENCL GATHER COPY 0.037180 536870912 268435456 268435456 1 536870912 13770.734908 1 32 16 0
OPENCL GATHER COPY 0.036972 536870912 268435456 268435456 1 536870912 13848.174939 1 32 16 0
OPENCL GATHER COPY 0.037587 536870912 268435456 268435456 1 536870912 13621.638505 1 32 16 0
OPENCL GATHER COPY 0.036525 536870912 268435456 268435456 1 536870912 14017.909632 1 32 16 0
OPENCL GATHER COPY 0.056577 1073741824 268435456 268435456 1 536870912 9049.681461 1 32 1 0
OPENCL GATHER COPY 0.056448 1073741824 268435456 268435456 1 536870912 9070.305711 1 32 1 0
OPENCL GATHER COPY 0.056251 1073741824 268435456 268435456 1 536870912 9102.051994 1 32 1 0
OPENCL GATHER COPY 0.056699 1073741824 268435456 268435456 1 536870912 9030.184945 1 32 1 0
OPENCL GATHER COPY 0.056356 1073741824 268435456 268435456 1 536870912 9085.166014 1 32 1 0
OPENCL GATHER COPY 0.055914 1073741824 268435456 268435456 1 536870912 9156.965083 1 32 1 0
OPENCL GATHER COPY 0.056391 1073741824 268435456 268435456 1 536870912 9079.438723 1 32 1 0
OPENCL GATHER COPY 0.056813 1073741824 268435456 268435456 1 536870912 9012.035062 1 32 1 0
OPENCL GATHER COPY 0.056396 1073741824 268435456 268435456 1 536870912 9078.696535 1 32 1 0
OPENCL GATHER COPY 0.055857 1073741824 268435456 268435456 1 536870912 9166.330642 1 32 1 0
OPENCL GATHER COPY 0.055416 1073741824 268435456 268435456 1 536870912 9239.260244 1 32 2 0
OPENCL GATHER COPY 0.055422 1073741824 268435456 268435456 1 536870912 9238.200653 1 32 2 0
OPENCL GATHER COPY 0.055826 1073741824 268435456 268435456 1 536870912 9171.272858 1 32 2 0
OPENCL GATHER COPY 0.055924 1073741824 268435456 268435456 1 536870912 9155.363860 1 32 2 0
OPENCL GATHER COPY 0.055861 1073741824 268435456 268435456 1 536870912 9165.631282 1 32 2 0
OPENCL GATHER COPY 0.055570 1073741824 268435456 268435456 1 536870912 9213.551572 1 32 2 0
OPENCL GATHER COPY 0.055563 1073741824 268435456 268435456 1 536870912 9214.802371 1 32 2 0
OPENCL GATHER COPY 0.055489 1073741824 268435456 268435456 1 536870912 9227.026740 1 32 2 0
OPENCL GATHER COPY 0.055327 1073741824 268435456 268435456 1 536870912 9254.013712 1 32 2 0
OPENCL GATHER COPY 0.055652 1073741824 268435456 268435456 1 536870912 9199.965766 1 32 2 0
OPENCL GATHER COPY 0.055045 1073741824 268435456 268435456 1 536870912 9301.401356 1 32 4 0
OPENCL GATHER COPY 0.055432 1073741824 268435456 268435456 1 536870912 9236.501246 1 32 4 0
OPENCL GATHER COPY 0.054974 1073741824 268435456 268435456 1 536870912 9313.572600 1 32 4 0
OPENCL GATHER COPY 0.055172 1073741824 268435456 268435456 1 536870912 9280.101391 1 32 4 0
OPENCL GATHER COPY 0.055016 1073741824 268435456 268435456 1 536870912 9306.384105 1 32 4 0
OPENCL GATHER COPY 0.054862 1073741824 268435456 268435456 1 536870912 9332.447820 1 32 4 0
OPENCL GATHER COPY 0.054818 1073741824 268435456 268435456 1 536870912 9339.950275 1 32 4 0
OPENCL GATHER COPY 0.054753 1073741824 268435456 268435456 1 536870912 9351.017983 1 32 4 0
OPENCL GATHER COPY 0.054678 1073741824 268435456 268435456 1 536870912 9363.857729 1 32 4 0
OPENCL GATHER COPY 0.054894 1073741824 268435456 268435456 1 536870912 9327.045472 1 32 4 0
OPENCL GATHER COPY 0.054805 1073741824 268435456 268435456 1 536870912 9342.247224 1 32 8 0
OPENCL GATHER COPY 0.054430 1073741824 268435456 268435456 1 536870912 9406.546666 1 32 8 0
OPENCL GATHER COPY 0.054791 1073741824 268435456 268435456 1 536870912 9344.617104 1 32 8 0
