CUDA SCATTER COPY 0.000532 33554432 33554432 33554432 1 67108864 120279.040986 1 32 8 0
CUDA SCATTER COPY 0.000530 33554432 33554432 33554432 1 67108864 120809.422430 1 32 8 0
CUDA SCATTER COPY 0.000531 33554432 33554432 33554432 1 67108864 120605.443826 1 32 8 0
CUDA SCATTER COPY 0.000555 33554432 33554432 33554432 1 67108864 115413.469174 1 32 16 0
CUDA SCATTER COPY 0.000551 33554432 33554432 33554432 1 67108864 116069.870108 1 32 16 0
CUDA SCATTER COPY 0.000554 33554432 33554432 33554432 1 67108864 115586.897303 1 32 16 0
CUDA SCATTER COPY 0.000550 33554432 33554432 33554432 1 67108864 116299.355467 1 32 16 0
CUDA SCATTER COPY 0.000551 33554432 33554432 33554432 1 67108864 116076.608226 1 32 16 0
CUDA SCATTER COPY 0.000554 33554432 33554432 33554432 1 67108864 115533.480270 1 32 16 0
CUDA SCATTER COPY 0.000551 33554432 33554432 33554432 1 67108864 116164.262440 1 32 16 0
CUDA SCATTER COPY 0.000552 33554432 33554432 33554432 1 67108864 115989.098724 1 32 16 0
CUDA SCATTER COPY 0.000553 33554432 33554432 33554432 1 67108864 115814.462470 1 32 16 0
CUDA SCATTER COPY 0.000554 33554432 33554432 33554432 1 67108864 115426.794184 1 32 16 0
CUDA SCATTER COPY 0.001006 33554432 67108864 33554432 1 67108864 63649.671438 1 32 1 0
CUDA SCATTER COPY 0.000999 33554432 67108864 33554432 1 67108864 64082.025617 1 32 1 0
CUDA SCATTER COPY 0.001001 33554432 67108864 33554432 1 67108864 63930.442197 1 32 1 0
CUDA SCATTER COPY 0.001000 33554432 67108864 33554432 1 67108864 63981.572690 1 32 1 0
CUDA SCATTER COPY 0.001004 33554432 67108864 33554432 1 67108864 63722.680581 1 32 1 0
CUDA SCATTER COPY 0.001000 33554432 67108864 33554432 1 67108864 63983.623881 1 32 1 0
CUDA SCATTER COPY 0.001002 33554432 67108864 33554432 1 67108864 63901.846017 1 32 1 0
CUDA SCATTER COPY 0.001002 33554432 67108864 33554432 1 67108864 63903.892100 1 32 1 0
CUDA SCATTER COPY 0.001003 33554432 67108864 33554432 1 67108864 63795.849825 1 32 1 0
CUDA SCATTER COPY 0.001003 33554432 67108864 33554432 1 67108864 63791.786775 1 32 1 0
CUDA SCATTER COPY 0.000818 33554432 67108864 33554432 1 67108864 78265.635188 1 32 2 0
CUDA SCATTER COPY 0.000816 33554432 67108864 33554432 1 67108864 78394.479351 1 32 2 0
CUDA SCATTER COPY 0.000815 33554432 67108864 33554432 1 67108864 78480.617132 1 32 2 0
CUDA SCATTER COPY 0.000816 33554432 67108864 33554432 1 67108864 78468.297689 1 32 2 0
CUDA SCATTER COPY 0.000817 33554432 67108864 33554432 1 67108864 78333.072938 1 32 2 0
CUDA SCATTER COPY 0.000816 33554432 67108864 33554432 1 67108864 78391.405886 1 32 2 0
CUDA SCATTER COPY 0.000816 33554432 67108864 33554432 1 67108864 78443.676135 1 32 2 0
CUDA SCATTER COPY 0.000815 33554432 67108864 33554432 1 67108864 78529.922121 1 32 2 0
CUDA SCATTER COPY 0.000815 33554432 67108864 33554432 1 67108864 78492.934705 1 32 2 0
CUDA SCATTER COPY 0.000817 33554432 67108864 33554432 1 67108864 78308.536159 1 32 2 0
CUDA SCATTER COPY 0.000822 33554432 67108864 33554432 1 67108864 77845.246314 1 32 4 0
CUDA SCATTER COPY 0.000821 33554432 67108864 33554432 1 67108864 77914.997229 1 32 4 0
CUDA SCATTER COPY 0.000821 33554432 67108864 33554432 1 67108864 77942.320429 1 32 4 0
CUDA SCATTER COPY 0.000822 33554432 67108864 33554432 1 67108864 77869.487931 1 32 4 0
CUDA SCATTER COPY 0.000822 33554432 67108864 33554432 1 67108864 77869.487931 1 32 4 0
CUDA SCATTER COPY 0.000823 33554432 67108864 33554432 1 67108864 77727.257519 1 32 4 0
CUDA SCATTER COPY 0.000823 33554432 67108864 33554432 1 67108864 77787.717423 1 32 4 0
CUDA SCATTER COPY 0.000822 33554432 67108864 33554432 1 67108864 77896.784868 1 32 4 0
CUDA SCATTER COPY 0.000822 33554432 67108864 33554432 1 67108864 77851.302481 1 32 4 0
CUDA SCATTER COPY 0.000822 33554432 67108864 33554432 1 67108864 77830.095915 1 32 4 0
CUDA SCATTER COPY 0.000850 33554432 67108864 33554432 1 67108864 75295.535844 1 32 8 0
CUDA SCATTER COPY 0.000848 33554432 67108864 33554432 1 67108864 75446.074951 1 32 8 0
CUDA SCATTER COPY 0.000849 33554432 67108864 33554432 1 67108864 75392.036237 1 32 8 0
CUDA SCATTER COPY 0.000849 33554432 67108864 33554432 1 67108864 75355.110301 1 32 8 0
CUDA SCATTER COPY 0.000848 33554432 67108864 33554432 1 67108864 75434.695011 1 32 8 0
CUDA SCATTER COPY 0.000849 33554432 67108864 33554432 1 67108864 75394.879007 1 32 8 0
CUDA SCATTER COPY 0.000849 33554432 67108864 33554432 1 67108864 75343.757784 1 32 8 0
CUDA SCATTER COPY 0.000848 33554432 67108864 33554432 1 67108864 75503.036810 1 32 8 0
CUDA SCATTER COPY 0.000849 33554432 67108864 33554432 1 67108864 75400.565191 1 32 8 0
CUDA SCATTER COPY 0.000849 33554432 67108864 33554432 1 67108864 75372.148138 1 32 8 0
CUDA SCATTER COPY 0.000946 33554432 67108864 33554432 1 67108864 67686.474995 1 32 16 0
CUDA SCATTER COPY 0.000941 33554432 67108864 33554432 1 67108864 68015.644319 1 32 16 0
CUDA SCATTER COPY 0.000947 33554432 67108864 33554432 1 67108864 67574.417952 1 32 16 0
CUDA SCATTER COPY 0.000941 33554432 67108864 33554432 1 67108864 68011.017394 1 32 16 0
CUDA SCATTER COPY 0.000945 33554432 67108864 33554432 1 67108864 67743.792697 1 32 16 0
CUDA SCATTER COPY 0.000946 33554432 67108864 33554432 1 67108864 67645.269851 1 32 16 0
CUDA SCATTER COPY 0.000952 33554432 67108864 33554432 1 67108864 67249.495304 1 32 16 0
CUDA SCATTER COPY 0.000945 33554432 67108864 33554432 1 67108864 67691.057866 1 32 16 0
CUDA SCATTER COPY 0.000940 33554432 67108864 33554432 1 67108864 68099.015168 1 32 16 0
CUDA SCATTER COPY 0.000944 33554432 67108864 33554432 1 67108864 67824.201615 1 32 16 0
CUDA SCATTER COPY 0.000998 33554432 134217728 33554432 1 67108864 64149.855682 1 32 1 0
CUDA SCATTER COPY 0.000997 33554432 134217728 33554432 1 67108864 64205.457114 1 32 1 0
CUDA SCATTER COPY 0.000996 33554432 134217728 33554432 1 67108864 64234.325733 1 32 1 0
CUDA SCATTER COPY 0.000995 33554432 134217728 33554432 1 67108864 64310.751438 1 32 1 0
CUDA SCATTER COPY 0.000996 33554432 134217728 33554432 1 67108864 64279.743744 1 32 1 0
CUDA SCATTER COPY 0.000995 33554432 134217728 33554432 1 67108864 64314.884719 1 32 1 0
CUDA SCATTER COPY 0.000996 33554432 134217728 33554432 1 67108864 64261.158859 1 32 1 0
CUDA SCATTER COPY 0.000997 33554432 134217728 33554432 1 67108864 64174.554683 1 32 1 0
CUDA SCATTER COPY 0.000997 33554432 134217728 33554432 1 67108864 64184.850909 1 32 1 0
CUDA SCATTER COPY 0.000997 33554432 134217728 33554432 1 67108864 64164.261761 1 32 1 0
CUDA SCATTER COPY 0.000853 33554432 134217728 33554432 1 67108864 75055.354331 1 32 2 0
CUDA SCATTER COPY 0.000848 33554432 134217728 33554432 1 67108864 75491.639681 1 32 2 0
CUDA SCATTER COPY 0.000845 33554432 134217728 33554432 1 67108864 75740.363654 1 32 2 0
CUDA SCATTER COPY 0.000849 33554432 134217728 33554432 1 67108864 75380.672592 1 32 2 0
CUDA SCATTER COPY 0.000849 33554432 134217728 33554432 1 67108864 75352.270529 1 32 2 0
CUDA SCATTER COPY 0.000845 33554432 134217728 33554432 1 67108864 75714.556873 1 32 2 0
CUDA SCATTER COPY 0.000852 33554432 134217728 33554432 1 67108864 75111.727508 1 32 2 0
CUDA SCATTER COPY 0.000847 33554432 134217728 33554432 1 67108864 75534.405964 1 32 2 0
CUDA SCATTER COPY 0.000849 33554432 134217728 33554432 1 67108864 75343.757784 1 32 2 0
CUDA SCATTER COPY 0.000850 33554432 134217728 33554432 1 67108864 75301.207052 1 32 2 0
CUDA SCATTER COPY 0.000855 33554432 134217728 33554432 1 67108864 74850.298194 1 32 4 0
CUDA SCATTER COPY 0.000858 33554432 134217728 33554432 1 67108864 74599.030994 1 32 4 0
CUDA SCATTER COPY 0.000853 33554432 134217728 33554432 1 67108864 75001.873682 1 32 4 0
CUDA SCATTER COPY 0.000852 33554432 134217728 33554432 1 67108864 75111.727508 1 32 4 0
CUDA SCATTER COPY 0.000856 33554432 134217728 33554432 1 67108864 74799.912559 1 32 4 0
CUDA SCATTER COPY 0.000853 33554432 134217728 33554432 1 67108864 75035.643442 1 32 4 0
CUDA SCATTER COPY 0.000856 33554432 134217728 33554432 1 67108864 74752.384036 1 32 4 0
CUDA SCATTER COPY 0.000856 33554432 134217728 33554432 1 67108864 74799.912559 1 32 4 0
CUDA SCATTER COPY 0.000854 33554432 134217728 33554432 1 67108864 74942.856222 1 32 4 0
CUDA SCATTER COPY 0.000853 33554432 134217728 33554432 1 67108864 74993.439919 1 32 4 0
CUDA SCATTER COPY 0.001019 33554432 134217728 33554432 1 67108864 62823.934021 1 32 8 0
CUDA SCATTER COPY 0.001002 33554432 134217728 33554432 1 67108864 63875.312062 1 32 8 0
CUDA SCATTER COPY 0.001014 33554432 134217728 33554432 1 67108864 63107.412308 1 32 8 0
CUDA SCATTER COPY 0.001011 33554432 134217728 33554432 1 67108864 63315.184356 1 32 8 0
CUDA SCATTER COPY 0.001009 33554432 134217728 33554432 1 67108864 63417.572829 1 32 8 0
CUDA SCATTER COPY 0.001009 33554432 134217728 33554432 1 67108864 63443.727777 1 32 8 0
CUDA SCATTER COPY 0.001009 33554432 134217728 33554432 1 67108864 63457.818417 1 32 8 0
CUDA SCATTER COPY 0.001013 33554432 134217728 33554432 1 67108864 63177.182117 1 32 8 0
CUDA SCATTER COPY 0.001000 33554432 134217728 33554432 1 67108864 63969.291170 1 32 8 0
CUDA SCATTER COPY 0.001014 33554432 134217728 33554432 1 67108864 63139.281582 1 32 8 0
CUDA SCATTER COPY 0.001115 33554432 134217728 33554432 1 67108864 57380.575564 1 32 16 0
CUDA SCATTER COPY 0.001109 33554432 134217728 33554432 1 67108864 57708.396968 1 32 16 0
CUDA SCATTER COPY 0.001121 33554432 134217728 33554432 1 67108864 57090.659328 1 32 16 0
CUDA SCATTER COPY 0.001118 33554432 134217728 33554432 1 67108864 57265.570914 1 32 16 0
CUDA SCATTER COPY 0.001117 33554432 134217728 33554432 1 67108864 57314.802998 1 32 16 0
CUDA SCATTER COPY 0.001109 33554432 134217728 33554432 1 67108864 57703.403911 1 32 16 0
CUDA SCATTER COPY 0.001113 33554432 134217728 33554432 1 67108864 57494.392895 1 32 16 0
CUDA SCATTER COPY 0.001107 33554432 134217728 33554432 1 67108864 57811.820030 1 32 16 0
CUDA SCATTER COPY 0.001123 33554432 134217728 33554432 1 67108864 56994.668496 1 32 16 0
CUDA SCATTER COPY 0.001098 33554432 134217728 33554432 1 67108864 58263.174116 1 32 16 0
CUDA SCATTER COPY 0.001106 33554432 268435456 33554432 1 67108864 57887.120146 1 32 1 0
CUDA SCATTER COPY 0.001107 33554432 268435456 33554432 1 67108864 57800.124973 1 32 1 0
CUDA SCATTER COPY 0.001105 33554432 268435456 33554432 1 67108864 57934.069852 1 32 1 0
CUDA SCATTER COPY 0.001105 33554432 268435456 33554432 1 67108864 57897.177066 1 32 1 0
CUDA SCATTER COPY 0.001106 33554432 268435456 33554432 1 67108864 57873.722591 1 32 1 0
CUDA SCATTER COPY 0.001105 33554432 268435456 33554432 1 67108864 57935.751608 1 32 1 0
CUDA SCATTER COPY 0.001106 33554432 268435456 33554432 1 67108864 57875.394607 1 32 1 0
CUDA SCATTER COPY 0.001105 33554432 268435456 33554432 1 67108864 57897.177066 1 32 1 0
CUDA SCATTER COPY 0.001104 33554432 268435456 33554432 1 67108864 57947.501619 1 32 1 0
CUDA SCATTER COPY 0.001107 33554432 268435456 33554432 1 67108864 57823.519820 1 32 1 0
CUDA SCATTER COPY 0.001186 33554432 268435456 33554432 1 67108864 53970.908014 1 32 2 0
CUDA SCATTER COPY 0.001181 33554432 268435456 33554432 1 67108864 54169.716287 1 32 2 0
CUDA SCATTER COPY 0.001183 33554432 268435456 33554432 1 67108864 54093.528334 1 32 2 0
CUDA SCATTER COPY 0.001183 33554432 268435456 33554432 1 67108864 54111.089464 1 32 2 0
CUDA SCATTER COPY 0.001179 33554432 268435456 33554432 1 67108864 54288.817596 1 32 2 0
CUDA SCATTER COPY 0.001180 33554432 268435456 33554432 1 67108864 54228.464810 1 32 2 0
CUDA SCATTER COPY 0.001185 33554432 268435456 33554432 1 67108864 53991.305209 1 32 2 0
CUDA SCATTER COPY 0.001187 33554432 268435456 33554432 1 67108864 53898.188846 1 32 2 0
CUDA SCATTER COPY 0.001188 33554432 268435456 33554432 1 67108864 53889.473116 1 32 2 0
CUDA SCATTER COPY 0.001182 33554432 268435456 33554432 1 67108864 54159.442780 1 32 2 0
CUDA SCATTER COPY 0.001288 33554432 268435456 33554432 1 67108864 49703.025874 1 32 4 0
CUDA SCATTER COPY 0.001293 33554432 268435456 33554432 1 67108864 49509.851002 1 32 4 0
CUDA SCATTER COPY 0.001301 33554432 268435456 33554432 1 67108864 49196.859404 1 32 4 0
CUDA SCATTER COPY 0.001284 33554432 268435456 33554432 1 67108864 49846.720411 1 32 4 0
CUDA SCATTER COPY 0.001295 33554432 268435456 33554432 1 67108864 49426.652177 1 32 4 0
CUDA SCATTER COPY 0.001297 33554432 268435456 33554432 1 67108864 49349.814926 1 32 4 0
CUDA SCATTER COPY 0.001301 33554432 268435456 33554432 1 67108864 49211.389172 1 32 4 0
CUDA SCATTER COPY 0.001281 33554432 268435456 33554432 1 67108864 49971.267710 1 32 4 0
CUDA SCATTER COPY 0.001293 33554432 268435456 33554432 1 67108864 49506.175836 1 32 4 0
CUDA SCATTER COPY 0.001291 33554432 268435456 33554432 1 67108864 49573.666637 1 32 4 0
CUDA SCATTER COPY 0.001321 33554432 268435456 33554432 1 67108864 48461.353249 1 32 8 0
CUDA SCATTER COPY 0.001313 33554432 268435456 33554432 1 67108864 48727.008233 1 32 8 0
CUDA SCATTER COPY 0.001317 33554432 268435456 33554432 1 67108864 48588.505015 1 32 8 0
CUDA SCATTER COPY 0.001332 33554432 268435456 33554432 1 67108864 48054.975938 1 32 8 0
CUDA SCATTER COPY 0.001316 33554432 268435456 33554432 1 67108864 48631.034404 1 32 8 0
CUDA SCATTER COPY 0.001336 33554432 268435456 33554432 1 67108864 47907.634003 1 32 8 0
CUDA SCATTER COPY 0.001331 33554432 268435456 33554432 1 67108864 48101.204181 1 32 8 0
CUDA SCATTER COPY 0.001332 33554432 268435456 33554432 1 67108864 48030.741340 1 32 8 0
CUDA SCATTER COPY 0.001331 33554432 268435456 33554432 1 67108864 48083.859786 1 32 8 0
CUDA SCATTER COPY 0.001331 33554432 268435456 33554432 1 67108864 48086.172510 1 32 8 0
CUDA SCATTER COPY 0.001641 33554432 268435456 33554432 1 67108864 39006.885099 1 32 16 0
CUDA SCATTER COPY 0.001614 33554432 268435456 33554432 1 67108864 39655.002141 1 32 16 0
CUDA SCATTER COPY 0.001618 33554432 268435456 33554432 1 67108864 39555.395953 1 32 16 0
CUDA SCATTER COPY 0.001630 33554432 268435456 33554432 1 67108864 39258.793598 1 32 16 0
CUDA SCATTER COPY 0.001601 33554432 268435456 33554432 1 67108864 39981.607911 1 32 16 0
CUDA SCATTER COPY 0.001606 33554432 268435456 33554432 1 67108864 39839.844794 1 32 16 0
CUDA SCATTER COPY 0.001626 33554432 268435456 33554432 1 67108864 39366.205101 1 32 16 0
CUDA SCATTER COPY 0.001633 33554432 268435456 33554432 1 67108864 39182.649867 1 32 16 0
CUDA SCATTER COPY 0.001623 33554432 268435456 33554432 1 67108864 39434.509203 1 32 16 0
CUDA SCATTER COPY 0.001622 33554432 268435456 33554432 1 67108864 39464.856659 1 32 16 0
CUDA SCATTER COPY 0.001460 33554432 536870912 33554432 1 67108864 43835.615293 1 32 1 0
CUDA SCATTER COPY 0.001478 33554432 536870912 33554432 1 67108864 43298.478576 1 32 1 0
CUDA SCATTER COPY 0.001473 33554432 536870912 33554432 1 67108864 43457.475297 1 32 1 0
CUDA SCATTER COPY 0.001471 33554432 536870912 33554432 1 67108864 43499.066166 1 32 1 0
CUDA SCATTER COPY 0.001462 33554432 536870912 33554432 1 67108864 43777.087939 1 32 1 0
CUDA SCATTER COPY 0.001466 33554432 536870912 33554432 1 67108864 43656.684230 1 32 1 0
CUDA SCATTER COPY 0.001460 33554432 536870912 33554432 1 67108864 43846.187180 1 32 1 0
CUDA SCATTER COPY 0.001453 33554432 536870912 33554432 1 67108864 44052.862360 1 32 1 0
CUDA SCATTER COPY 0.001472 33554432 536870912 33554432 1 67108864 43477.317159 1 32 1 0
CUDA SCATTER COPY 0.001464 33554432 536870912 33554432 1 67108864 43724.449212 1 32 1 0
CUDA SCATTER COPY 0.001565 33554432 536870912 33554432 1 67108864 40886.416803 1 32 2 0
CUDA SCATTER COPY 0.001545 33554432 536870912 33554432 1 67108864 41412.155577 1 32 2 0
CUDA SCATTER COPY 0.001586 33554432 536870912 33554432 1 67108864 40350.239514 1 32 2 0
CUDA SCATTER COPY 0.001583 33554432 536870912 33554432 1 67108864 40432.628617 1 32 2 0
CUDA SCATTER COPY 0.001563 33554432 536870912 33554432 1 67108864 40934.952826 1 32 2 0
CUDA SCATTER COPY 0.001576 33554432 536870912 33554432 1 67108864 40610.787260 1 32 2 0
CUDA SCATTER COPY 0.001551 33554432 536870912 33554432 1 67108864 41272.855880 1 32 2 0
CUDA SCATTER COPY 0.001536 33554432 536870912 33554432 1 67108864 41664.063291 1 32 2 0
CUDA SCATTER COPY 0.001546 33554432 536870912 33554432 1 67108864 41392.442899 1 32 2 0
CUDA SCATTER COPY 0.001558 33554432 536870912 33554432 1 67108864 41069.447923 1 32 2 0
CUDA SCATTER COPY 0.001380 33554432 536870912 33554432 1 67108864 46376.811754 1 32 4 0
CUDA SCATTER COPY 0.001368 33554432 536870912 33554432 1 67108864 46779.250705 1 32 4 0
CUDA SCATTER COPY 0.001371 33554432 536870912 33554432 1 67108864 46665.732432 1 32 4 0
CUDA SCATTER COPY 0.001385 33554432 536870912 33554432 1 67108864 46197.910905 1 32 4 0
CUDA SCATTER COPY 0.001385 33554432 536870912 33554432 1 67108864 46224.604859 1 32 4 0
CUDA SCATTER COPY 0.001377 33554432 536870912 33554432 1 67108864 46473.799787 1 32 4 0
CUDA SCATTER COPY 0.001393 33554432 536870912 33554432 1 67108864 45935.828902 1 32 4 0
CUDA SCATTER COPY 0.001374 33554432 536870912 33554432 1 67108864 46569.025037 1 32 4 0
CUDA SCATTER COPY 0.001384 33554432 536870912 33554432 1 67108864 46256.677555 1 32 4 0
CUDA SCATTER COPY 0.001371 33554432 536870912 33554432 1 67108864 46667.910748 1 32 4 0
CUDA SCATTER COPY 0.001539 33554432 536870912 33554432 1 67108864 41576.584633 1 32 8 0
CUDA SCATTER COPY 0.001598 33554432 536870912 33554432 1 67108864 40057.684400 1 32 8 0
CUDA SCATTER COPY 0.001553 33554432 536870912 33554432 1 67108864 41220.964634 1 32 8 0
CUDA SCATTER COPY 0.001552 33554432 536870912 33554432 1 67108864 41235.414515 1 32 8 0
CUDA SCATTER COPY 0.001570 33554432 536870912 33554432 1 67108864 40768.901993 1 32 8 0
CUDA SCATTER COPY 0.001581 33554432 536870912 33554432 1 67108864 40475.179168 1 32 8 0
CUDA SCATTER COPY 0.001561 33554432 536870912 33554432 1 67108864 41005.453509 1 32 8 0
CUDA SCATTER COPY 0.001548 33554432 536870912 33554432 1 67108864 41351.363371 1 32 8 0
CUDA SCATTER COPY 0.001553 33554432 536870912 33554432 1 67108864 41202.284092 1 32 8 0
CUDA SCATTER COPY 0.001608 33554432 536870912 33554432 1 67108864 39790.701871 1 32 8 0
CUDA SCATTER COPY 0.001847 33554432 536870912 33554432 1 67108864 34650.635163 1 32 16 0
CUDA SCATTER COPY 0.001772 33554432 536870912 33554432 1 67108864 36123.253648 1 32 16 0
CUDA SCATTER COPY 0.001748 33554432 536870912 33554432 1 67108864 36618.635974 1 32 16 0
CUDA SCATTER COPY 0.001802 33554432 536870912 33554432 1 67108864 35515.147843 1 32 16 0
CUDA SCATTER COPY 0.001816 33554432 536870912 33554432 1 67108864 35250.987101 1 32 16 0
CUDA SCATTER COPY 0.001771 33554432 536870912 33554432 1 67108864 36140.876408 1 32 16 0
CUDA SCATTER COPY 0.001792 33554432 536870912 33554432 1 67108864 35714.923720 1 32 16 0
CUDA SCATTER COPY 0.001783 33554432 536870912 33554432 1 67108864 35899.552305 1 32 16 0
CUDA SCATTER COPY 0.001759 33554432 536870912 33554432 1 67108864 36386.130284 1 32 16 0
CUDA SCATTER COPY 0.001807 33554432 536870912 33554432 1 67108864 35418.290775 1 32 16 0
CUDA SCATTER COPY 0.001762 33554432 1073741824 33554432 1 67108864 36330.608176 1 32 1 0
CUDA SCATTER COPY 0.001767 33554432 1073741824 33554432 1 67108864 36210.235514 1 32 1 0
CUDA SCATTER COPY 0.001755 33554432 1073741824 33554432 1 67108864 36477.045869 1 32 1 0
CUDA SCATTER COPY 0.001747 33554432 1073741824 33554432 1 67108864 36623.999249 1 32 1 0
CUDA SCATTER COPY 0.001755 33554432 1073741824 33554432 1 67108864 36462.416852 1 32 1 0
CUDA SCATTER COPY 0.001761 33554432 1073741824 33554432 1 67108864 36340.511374 1 32 1 0
CUDA SCATTER COPY 0.001759 33554432 1073741824 33554432 1 67108864 36391.425664 1 32 1 0
CUDA SCATTER COPY 0.001764 33554432 1073741824 33554432 1 67108864 36290.396766 1 32 1 0
CUDA SCATTER COPY 0.001758 33554432 1073741824 33554432 1 67108864 36404.010530 1 32 1 0
CUDA SCATTER COPY 0.001766 33554432 1073741824 33554432 1 67108864 36250.271824 1 32 1 0
CUDA SCATTER COPY 0.001688 33554432 1073741824 33554432 1 67108864 37916.848345 1 32 2 0
CUDA SCATTER COPY 0.001692 33554432 1073741824 33554432 1 67108864 37820.768313 1 32 2 0
CUDA SCATTER COPY 0.001715 33554432 1073741824 33554432 1 67108864 37321.091111 1 32 2 0
CUDA SCATTER COPY 0.001663 33554432 1073741824 33554432 1 67108864 38478.556987 1 32 2 0
CUDA SCATTER COPY 0.001671 33554432 1073741824 33554432 1 67108864 38300.968035 1 32 2 0
CUDA SCATTER COPY 0.001701 33554432 1073741824 33554432 1 67108864 37631.475441 1 32 2 0
CUDA SCATTER COPY 0.001685 33554432 1073741824 33554432 1 67108864 37987.427030 1 32 2 0
CUDA SCATTER COPY 0.001689 33554432 1073741824 33554432 1 67108864 37888.117504 1 32 2 0
CUDA SCATTER COPY 0.001697 33554432 1073741824 33554432 1 67108864 37723.037475 1 32 2 0
CUDA SCATTER COPY 0.001719 33554432 1073741824 33554432 1 67108864 37221.075494 1 32 2 0
CUDA SCATTER COPY 0.001800 33554432 1073741824 33554432 1 67108864 35559.981626 1 32 4 0
CUDA SCATTER COPY 0.001705 33554432 1073741824 33554432 1 67108864 37539.650704 1 32 4 0
CUDA SCATTER COPY 0.001787 33554432 1073741824 33554432 1 67108864 35822.392444 1 32 4 0
CUDA SCATTER COPY 0.001731 33554432 1073741824 33554432 1 67108864 36978.146102 1 32 4 0
CUDA SCATTER COPY 0.001750 33554432 1073741824 33554432 1 67108864 36580.459021 1 32 4 0
CUDA SCATTER COPY 0.001717 33554432 1073741824 33554432 1 67108864 37273.795338 1 32 4 0
CUDA SCATTER COPY 0.001709 33554432 1073741824 33554432 1 67108864 37441.263373 1 32 4 0
CUDA SCATTER COPY 0.001803 33554432 1073741824 33554432 1 67108864 35503.167584 1 32 4 0
CUDA SCATTER COPY 0.001725 33554432 1073741824 33554432 1 67108864 37111.258517 1 32 4 0
CUDA SCATTER COPY 0.001721 33554432 1073741824 33554432 1 67108864 37197.537942 1 32 4 0
CUDA SCATTER COPY 0.001883 33554432 1073741824 33554432 1 67108864 33987.595407 1 32 8 0
CUDA SCATTER COPY 0.001985 33554432 1073741824 33554432 1 67108864 32238.305205 1 32 8 0
CUDA SCATTER COPY 0.001872 33554432 1073741824 33554432 1 67108864 34184.527623 1 32 8 0
CUDA SCATTER COPY 0.001884 33554432 1073741824 33554432 1 67108864 33973.737998 1 32 8 0
CUDA SCATTER COPY 0.001850 33554432 1073741824 33554432 1 67108864 34594.295440 1 32 8 0
CUDA SCATTER COPY 0.001871 33554432 1073741824 33554432 1 67108864 34208.500671 1 32 8 0
CUDA SCATTER COPY 0.001907 33554432 1073741824 33554432 1 67108864 33557.047352 1 32 8 0
CUDA SCATTER COPY 0.001839 33554432 1073741824 33554432 1 67108864 34803.794694 1 32 8 0
CUDA SCATTER COPY 0.001990 33554432 1073741824 33554432 1 67108864 32154.341535 1 32 8 0
CUDA SCATTER COPY 0.001888 33554432 1073741824 33554432 1 67108864 33906.350248 1 32 8 0
CUDA SCATTER COPY 0.002022 33554432 1073741824 33554432 1 67108864 31659.093115 1 32 16 0
CUDA SCATTER COPY 0.002004 33554432 1073741824 33554432 1 67108864 31934.597446 1 32 16 0
CUDA SCATTER COPY 0.002056 33554432 1073741824 33554432 1 67108864 31130.343298 1 32 16 0
CUDA SCATTER COPY 0.002215 33554432 1073741824 33554432 1 67108864 28895.470770 1 32 16 0
CUDA SCATTER COPY 0.001992 33554432 1073741824 33554432 1 67108864 32131.610162 1 32 16 0
CUDA SCATTER COPY 0.002018 33554432 1073741824 33554432 1 67108864 31708.284514 1 32 16 0
CUDA SCATTER COPY 0.002127 33554432 1073741824 33554432 1 67108864 30085.141360 1 32 16 0
CUDA SCATTER COPY 0.002108 33554432 1073741824 33554432 1 67108864 30360.530732 1 32 16 0
CUDA SCATTER COPY 0.002110 33554432 1073741824 33554432 1 67108864 30337.044346 1 32 16 0
CUDA SCATTER COPY 0.002139 33554432 1073741824 33554432 1 67108864 29918.173458 1 32 16 0
CUDA SCATTER COPY 0.002281 33554432 2147483648 33554432 1 67108864 28055.213813 1 32 1 0
CUDA SCATTER COPY 0.002305 33554432 2147483648 33554432 1 67108864 27770.063212 1 32 1 0
CUDA SCATTER COPY 0.002325 33554432 2147483648 33554432 1 67108864 27525.461380 1 32 1 0
CUDA SCATTER COPY 0.002299 33554432 2147483648 33554432 1 67108864 27841.969773 1 32 1 0
CUDA SCATTER COPY 0.002354 33554432 2147483648 33554432 1 67108864 27191.275792 1 32 1 0
CUDA SCATTER COPY 0.002293 33554432 2147483648 33554432 1 67108864 27911.910250 1 32 1 0
CUDA SCATTER COPY 0.002283 33554432 2147483648 33554432 1 67108864 28037.514755 1 32 1 0
CUDA SCATTER COPY 0.002298 33554432 2147483648 33554432 1 67108864 27852.826180 1 32 1 0
CUDA SCATTER COPY 0.002317 33554432 2147483648 33554432 1 67108864 27622.784346 1 32 1 0
CUDA SCATTER COPY 0.002278 33554432 2147483648 33554432 1 67108864 28097.385823 1 32 1 0
CUDA SCATTER COPY 0.002384 33554432 2147483648 33554432 1 67108864 26849.240324 1 32 2 0
CUDA SCATTER COPY 0.002372 33554432 2147483648 33554432 1 67108864 26986.183773 1 32 2 0
CUDA SCATTER COPY 0.002374 33554432 2147483648 33554432 1 67108864 26957.083444 1 32 2 0
CUDA SCATTER COPY 0.002395 33554432 2147483648 33554432 1 67108864 26726.177591 1 32 2 0
CUDA SCATTER COPY 0.002400 33554432 2147483648 33554432 1 67108864 26667.378233 1 32 2 0
