CUDA SCATTER COPY 0.000383 8388608 268435456 8388608 1 16777216 41809.517387 1 1 8 0
CUDA SCATTER COPY 0.000372 8388608 268435456 8388608 1 16777216 43036.665554 1 1 8 0
CUDA SCATTER COPY 0.000373 8388608 268435456 8388608 1 16777216 42889.003891 1 1 8 0
CUDA SCATTER COPY 0.000362 8388608 268435456 8388608 1 16777216 44220.393732 1 1 8 0
CUDA SCATTER COPY 0.000371 8388608 268435456 8388608 1 16777216 43166.708262 1 1 8 0
CUDA SCATTER COPY 0.000372 8388608 268435456 8388608 1 16777216 42988.565575 1 1 8 0
CUDA SCATTER COPY 0.000385 8388608 268435456 8388608 1 16777216 41607.724002 1 1 8 0
CUDA SCATTER COPY 0.000383 8388608 268435456 8388608 1 16777216 41753.654557 1 1 8 0
CUDA SCATTER COPY 0.000376 8388608 268435456 8388608 1 16777216 42498.936044 1 1 8 0
CUDA SCATTER COPY 0.000361 8388608 268435456 8388608 1 16777216 44365.573623 1 1 8 0
CUDA SCATTER COPY 0.000397 8388608 268435456 8388608 1 16777216 40299.830167 1 1 16 0
CUDA SCATTER COPY 0.000402 8388608 268435456 8388608 1 16777216 39758.270246 1 1 16 0
CUDA SCATTER COPY 0.000405 8388608 268435456 8388608 1 16777216 39506.951842 1 1 16 0
CUDA SCATTER COPY 0.000402 8388608 268435456 8388608 1 16777216 39834.290464 1 1 16 0
CUDA SCATTER COPY 0.000409 8388608 268435456 8388608 1 16777216 39151.201469 1 1 16 0
CUDA SCATTER COPY 0.000408 8388608 268435456 8388608 1 16777216 39191.096328 1 1 16 0
CUDA SCATTER COPY 0.000389 8388608 268435456 8388608 1 16777216 41131.950079 1 1 16 0
CUDA SCATTER COPY 0.000404 8388608 268435456 8388608 1 16777216 39619.650818 1 1 16 0
CUDA SCATTER COPY 0.000396 8388608 268435456 8388608 1 16777216 40453.074265 1 1 16 0
CUDA SCATTER COPY 0.000413 8388608 268435456 8388608 1 16777216 38750.677452 1 1 16 0
CUDA SCATTER COPY 0.001689 8388608 536870912 8388608 1 16777216 9474.542120 1 1 1 0
CUDA SCATTER COPY 0.001689 8388608 536870912 8388608 1 16777216 9475.259813 1 1 1 0
CUDA SCATTER COPY 0.001685 8388608 536870912 8388608 1 16777216 9497.758627 1 1 1 0
CUDA SCATTER COPY 0.001685 8388608 536870912 8388608 1 16777216 9494.692164 1 1 1 0
CUDA SCATTER COPY 0.001685 8388608 536870912 8388608 1 16777216 9495.594294 1 1 1 0
CUDA SCATTER COPY 0.001685 8388608 536870912 8388608 1 16777216 9496.135117 1 1 1 0
CUDA SCATTER COPY 0.001685 8388608 536870912 8388608 1 16777216 9497.036849 1 1 1 0
CUDA SCATTER COPY 0.001684 8388608 536870912 8388608 1 16777216 9500.826399 1 1 1 0
CUDA SCATTER COPY 0.001684 8388608 536870912 8388608 1 16777216 9501.007314 1 1 1 0
CUDA SCATTER COPY 0.001685 8388608 536870912 8388608 1 16777216 9497.397724 1 1 1 0
CUDA SCATTER COPY 0.000778 8388608 536870912 8388608 1 16777216 20568.513719 1 1 2 0
CUDA SCATTER COPY 0.000776 8388608 536870912 8388608 1 16777216 20606.659770 1 1 2 0
CUDA SCATTER COPY 0.000791 8388608 536870912 8388608 1 16777216 20236.361446 1 1 2 0
CUDA SCATTER COPY 0.000788 8388608 536870912 8388608 1 16777216 20314.467591 1 1 2 0
CUDA SCATTER COPY 0.000776 8388608 536870912 8388608 1 16777216 20617.707257 1 1 2 0
CUDA SCATTER COPY 0.000777 8388608 536870912 8388608 1 16777216 20595.625696 1 1 2 0
CUDA SCATTER COPY 0.000778 8388608 536870912 8388608 1 16777216 20576.131942 1 1 2 0
CUDA SCATTER COPY 0.000776 8388608 536870912 8388608 1 16777216 20622.809241 1 1 2 0
CUDA SCATTER COPY 0.000789 8388608 536870912 8388608 1 16777216 20284.798740 1 1 2 0
CUDA SCATTER COPY 0.000789 8388608 536870912 8388608 1 16777216 20287.268473 1 1 2 0
CUDA SCATTER COPY 0.000392 8388608 536870912 8388608 1 16777216 40769.731713 1 1 4 0
CUDA SCATTER COPY 0.000391 8388608 536870912 8388608 1 16777216 40889.761278 1 1 4 0
CUDA SCATTER COPY 0.000391 8388608 536870912 8388608 1 16777216 40926.577295 1 1 4 0
CUDA SCATTER COPY 0.000390 8388608 536870912 8388608 1 16777216 40976.888210 1 1 4 0
CUDA SCATTER COPY 0.000390 8388608 536870912 8388608 1 16777216 41017.226717 1 1 4 0
CUDA SCATTER COPY 0.000391 8388608 536870912 8388608 1 16777216 40889.761278 1 1 4 0
CUDA SCATTER COPY 0.000390 8388608 536870912 8388608 1 16777216 41027.322972 1 1 4 0
CUDA SCATTER COPY 0.000391 8388608 536870912 8388608 1 16777216 40956.750258 1 1 4 0
CUDA SCATTER COPY 0.000405 8388608 536870912 8388608 1 16777216 39478.879383 1 1 4 0
CUDA SCATTER COPY 0.000392 8388608 536870912 8388608 1 16777216 40773.057126 1 1 4 0
CUDA SCATTER COPY 0.000446 8388608 536870912 8388608 1 16777216 35847.433231 1 1 8 0
CUDA SCATTER COPY 0.000443 8388608 536870912 8388608 1 16777216 36095.870016 1 1 8 0
CUDA SCATTER COPY 0.000443 8388608 536870912 8388608 1 16777216 36088.054785 1 1 8 0
CUDA SCATTER COPY 0.000444 8388608 536870912 8388608 1 16777216 36015.269853 1 1 8 0
CUDA SCATTER COPY 0.000445 8388608 536870912 8388608 1 16777216 35950.532762 1 1 8 0
CUDA SCATTER COPY 0.000446 8388608 536870912 8388608 1 16777216 35891.178789 1 1 8 0
CUDA SCATTER COPY 0.000446 8388608 536870912 8388608 1 16777216 35896.331075 1 1 8 0
CUDA SCATTER COPY 0.000439 8388608 536870912 8388608 1 16777216 36408.651853 1 1 8 0
CUDA SCATTER COPY 0.000444 8388608 536870912 8388608 1 16777216 36025.649720 1 1 8 0
CUDA SCATTER COPY 0.000447 8388608 536870912 8388608 1 16777216 35806.358804 1 1 8 0
CUDA SCATTER COPY 0.000455 8388608 536870912 8388608 1 16777216 35174.111919 1 1 16 0
CUDA SCATTER COPY 0.000452 8388608 536870912 8388608 1 16777216 35398.230705 1 1 16 0
CUDA SCATTER COPY 0.000456 8388608 536870912 8388608 1 16777216 35119.759176 1 1 16 0
CUDA SCATTER COPY 0.000454 8388608 536870912 8388608 1 16777216 35263.418477 1 1 16 0
CUDA SCATTER COPY 0.000451 8388608 536870912 8388608 1 16777216 35460.992248 1 1 16 0
CUDA SCATTER COPY 0.000453 8388608 536870912 8388608 1 16777216 35325.702463 1 1 16 0
CUDA SCATTER COPY 0.000455 8388608 536870912 8388608 1 16777216 35151.855338 1 1 16 0
CUDA SCATTER COPY 0.000451 8388608 536870912 8388608 1 16777216 35466.024099 1 1 16 0
CUDA SCATTER COPY 0.000450 8388608 536870912 8388608 1 16777216 35544.181978 1 1 16 0
CUDA SCATTER COPY 0.000458 8388608 536870912 8388608 1 16777216 34943.042293 1 1 16 0
CUDA SCATTER COPY 0.001398 8388608 1073741824 8388608 1 16777216 11446.886172 1 1 1 0
CUDA SCATTER COPY 0.001397 8388608 1073741824 8388608 1 16777216 11450.032541 1 1 1 0
CUDA SCATTER COPY 0.001396 8388608 1073741824 8388608 1 16777216 11464.471155 1 1 1 0
CUDA SCATTER COPY 0.001396 8388608 1073741824 8388608 1 16777216 11463.420504 1 1 1 0
CUDA SCATTER COPY 0.001397 8388608 1073741824 8388608 1 16777216 11450.294328 1 1 1 0
CUDA SCATTER COPY 0.001397 8388608 1073741824 8388608 1 16777216 11450.556127 1 1 1 0
CUDA SCATTER COPY 0.001396 8388608 1073741824 8388608 1 16777216 11460.792275 1 1 1 0
CUDA SCATTER COPY 0.001397 8388608 1073741824 8388608 1 16777216 11456.853657 1 1 1 0
CUDA SCATTER COPY 0.001396 8388608 1073741824 8388608 1 16777216 11460.792275 1 1 1 0
CUDA SCATTER COPY 0.001396 8388608 1073741824 8388608 1 16777216 11462.369068 1 1 1 0
CUDA SCATTER COPY 0.000702 8388608 1073741824 8388608 1 16777216 22789.425337 1 1 2 0
CUDA SCATTER COPY 0.000703 8388608 1073741824 8388608 1 16777216 22774.892962 1 1 2 0
CUDA SCATTER COPY 0.000701 8388608 1073741824 8388608 1 16777216 22821.671093 1 1 2 0
CUDA SCATTER COPY 0.000700 8388608 1073741824 8388608 1 16777216 22843.566322 1 1 2 0
CUDA SCATTER COPY 0.000701 8388608 1073741824 8388608 1 16777216 22827.922311 1 1 2 0
CUDA SCATTER COPY 0.000701 8388608 1073741824 8388608 1 16777216 22816.464682 1 1 2 0
CUDA SCATTER COPY 0.000701 8388608 1073741824 8388608 1 16777216 22833.135895 1 1 2 0
CUDA SCATTER COPY 0.000700 8388608 1073741824 8388608 1 16777216 22842.524405 1 1 2 0
CUDA SCATTER COPY 0.000700 8388608 1073741824 8388608 1 16777216 22848.787055 1 1 2 0
CUDA SCATTER COPY 0.000701 8388608 1073741824 8388608 1 16777216 22837.306534 1 1 2 0
CUDA SCATTER COPY 0.000540 8388608 1073741824 8388608 1 16777216 29641.924046 1 1 4 0
CUDA SCATTER COPY 0.000528 8388608 1073741824 8388608 1 16777216 30319.568968 1 1 4 0
CUDA SCATTER COPY 0.000524 8388608 1073741824 8388608 1 16777216 30539.944760 1 1 4 0
CUDA SCATTER COPY 0.000525 8388608 1073741824 8388608 1 16777216 30495.244381 1 1 4 0
CUDA SCATTER COPY 0.000529 8388608 1073741824 8388608 1 16777216 30229.745677 1 1 4 0
CUDA SCATTER COPY 0.000529 8388608 1073741824 8388608 1 16777216 30271.840633 1 1 4 0
CUDA SCATTER COPY 0.000537 8388608 1073741824 8388608 1 16777216 29813.368530 1 1 4 0
CUDA SCATTER COPY 0.000530 8388608 1073741824 8388608 1 16777216 30175.015128 1 1 4 0
CUDA SCATTER COPY 0.000533 8388608 1073741824 8388608 1 16777216 30046.270742 1 1 4 0
CUDA SCATTER COPY 0.000530 8388608 1073741824 8388608 1 16777216 30193.237743 1 1 4 0
CUDA SCATTER COPY 0.000542 8388608 1073741824 8388608 1 16777216 29536.861348 1 1 8 0
CUDA SCATTER COPY 0.000553 8388608 1073741824 8388608 1 16777216 28945.236032 1 1 8 0
CUDA SCATTER COPY 0.000547 8388608 1073741824 8388608 1 16777216 29227.800503 1 1 8 0
CUDA SCATTER COPY 0.000546 8388608 1073741824 8388608 1 16777216 29320.353108 1 1 8 0
CUDA SCATTER COPY 0.000544 8388608 1073741824 8388608 1 16777216 29418.686815 1 1 8 0
CUDA SCATTER COPY 0.000546 8388608 1073741824 8388608 1 16777216 29304.886457 1 1 8 0
CUDA SCATTER COPY 0.000545 8388608 1073741824 8388608 1 16777216 29354.782678 1 1 8 0
CUDA SCATTER COPY 0.000546 8388608 1073741824 8388608 1 16777216 29330.675419 1 1 8 0
CUDA SCATTER COPY 0.000545 8388608 1073741824 8388608 1 16777216 29349.612126 1 1 8 0
CUDA SCATTER COPY 0.000544 8388608 1073741824 8388608 1 16777216 29401.386874 1 1 8 0
CUDA SCATTER COPY 0.000544 8388608 1073741824 8388608 1 16777216 29430.807925 1 1 16 0
CUDA SCATTER COPY 0.000542 8388608 1073741824 8388608 1 16777216 29526.396676 1 1 16 0
CUDA SCATTER COPY 0.000540 8388608 1073741824 8388608 1 16777216 29617.343055 1 1 16 0
CUDA SCATTER COPY 0.000540 8388608 1073741824 8388608 1 16777216 29648.956553 1 1 16 0
CUDA SCATTER COPY 0.000539 8388608 1073741824 8388608 1 16777216 29663.028306 1 1 16 0
CUDA SCATTER COPY 0.000540 8388608 1073741824 8388608 1 16777216 29636.655126 1 1 16 0
CUDA SCATTER COPY 0.000541 8388608 1073741824 8388608 1 16777216 29561.308873 1 1 16 0
CUDA SCATTER COPY 0.000540 8388608 1073741824 8388608 1 16777216 29626.119634 1 1 16 0
CUDA SCATTER COPY 0.000543 8388608 1073741824 8388608 1 16777216 29462.024252 1 1 16 0
CUDA SCATTER COPY 0.000543 8388608 1073741824 8388608 1 16777216 29489.827024 1 1 16 0
CUDA SCATTER COPY 0.000702 8388608 8388608 8388608 1 16777216 22792.542661 1 2 1 0
CUDA SCATTER COPY 0.000702 8388608 8388608 8388608 1 16777216 22796.698482 1 2 1 0
CUDA SCATTER COPY 0.000700 8388608 8388608 8388608 1 16777216 22842.524405 1 2 1 0
CUDA SCATTER COPY 0.000701 8388608 8388608 8388608 1 16777216 22840.436971 1 2 1 0
CUDA SCATTER COPY 0.000701 8388608 8388608 8388608 1 16777216 22823.755098 1 2 1 0
CUDA SCATTER COPY 0.000701 8388608 8388608 8388608 1 16777216 22816.464682 1 2 1 0
CUDA SCATTER COPY 0.000701 8388608 8388608 8388608 1 16777216 22834.178897 1 2 1 0
CUDA SCATTER COPY 0.000701 8388608 8388608 8388608 1 16777216 22834.178897 1 2 1 0
CUDA SCATTER COPY 0.000701 8388608 8388608 8388608 1 16777216 22835.221995 1 2 1 0
CUDA SCATTER COPY 0.000701 8388608 8388608 8388608 1 16777216 22838.349917 1 2 1 0
CUDA SCATTER COPY 0.000355 8388608 8388608 8388608 1 16777216 45077.534538 1 2 2 0
CUDA SCATTER COPY 0.000354 8388608 8388608 8388608 1 16777216 45199.783258 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 8388608 8388608 1 16777216 45326.806505 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 8388608 8388608 1 16777216 45330.916904 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 8388608 8388608 1 16777216 45326.806505 1 2 2 0
CUDA SCATTER COPY 0.000354 8388608 8388608 8388608 1 16777216 45212.043848 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 8388608 8388608 1 16777216 45355.587302 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 8388608 8388608 1 16777216 45339.136111 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 8388608 8388608 1 16777216 45302.163576 1 2 2 0
CUDA SCATTER COPY 0.000354 8388608 8388608 8388608 1 16777216 45240.679043 1 2 2 0
CUDA SCATTER COPY 0.000181 8388608 8388608 8388608 1 16777216 88495.572385 1 2 4 0
CUDA SCATTER COPY 0.000180 8388608 8388608 8388608 1 16777216 88920.501775 1 2 4 0
CUDA SCATTER COPY 0.000179 8388608 8388608 8388608 1 16777216 89174.245103 1 2 4 0
CUDA SCATTER COPY 0.000179 8388608 8388608 8388608 1 16777216 89333.571392 1 2 4 0
CUDA SCATTER COPY 0.000179 8388608 8388608 8388608 1 16777216 89397.461434 1 2 4 0
CUDA SCATTER COPY 0.000180 8388608 8388608 8388608 1 16777216 88794.178200 1 2 4 0
CUDA SCATTER COPY 0.000179 8388608 8388608 8388608 1 16777216 89221.986991 1 2 4 0
CUDA SCATTER COPY 0.000179 8388608 8388608 8388608 1 16777216 89381.476637 1 2 4 0
CUDA SCATTER COPY 0.000179 8388608 8388608 8388608 1 16777216 89301.660604 1 2 4 0
CUDA SCATTER COPY 0.000180 8388608 8388608 8388608 1 16777216 88668.205713 1 2 4 0
CUDA SCATTER COPY 0.000096 8388608 8388608 8388608 1 16777216 167392.036225 1 2 8 0
CUDA SCATTER COPY 0.000095 8388608 8388608 8388608 1 16777216 168577.208361 1 2 8 0
CUDA SCATTER COPY 0.000093 8388608 8388608 8388608 1 16777216 171174.261827 1 2 8 0
CUDA SCATTER COPY 0.000093 8388608 8388608 8388608 1 16777216 171939.475883 1 2 8 0
CUDA SCATTER COPY 0.000093 8388608 8388608 8388608 1 16777216 172057.810903 1 2 8 0
CUDA SCATTER COPY 0.000094 8388608 8388608 8388608 1 16777216 170765.030618 1 2 8 0
CUDA SCATTER COPY 0.000093 8388608 8388608 8388608 1 16777216 171880.369392 1 2 8 0
CUDA SCATTER COPY 0.000093 8388608 8388608 8388608 1 16777216 171526.582070 1 2 8 0
CUDA SCATTER COPY 0.000094 8388608 8388608 8388608 1 16777216 171115.680180 1 2 8 0
CUDA SCATTER COPY 0.000096 8388608 8388608 8388608 1 16777216 167504.192551 1 2 8 0
CUDA SCATTER COPY 0.000064 8388608 8388608 8388608 1 16777216 248138.960725 1 2 16 0
CUDA SCATTER COPY 0.000064 8388608 8388608 8388608 1 16777216 249625.575989 1 2 16 0
CUDA SCATTER COPY 0.000063 8388608 8388608 8388608 1 16777216 253036.448484 1 2 16 0
CUDA SCATTER COPY 0.000063 8388608 8388608 8388608 1 16777216 253164.569187 1 2 16 0
CUDA SCATTER COPY 0.000064 8388608 8388608 8388608 1 16777216 251762.337826 1 2 16 0
CUDA SCATTER COPY 0.000064 8388608 8388608 8388608 1 16777216 249999.988126 1 2 16 0
CUDA SCATTER COPY 0.000063 8388608 8388608 8388608 1 16777216 254841.992964 1 2 16 0
CUDA SCATTER COPY 0.000063 8388608 8388608 8388608 1 16777216 255362.613868 1 2 16 0
CUDA SCATTER COPY 0.000063 8388608 8388608 8388608 1 16777216 255754.477643 1 2 16 0
CUDA SCATTER COPY 0.000064 8388608 8388608 8388608 1 16777216 250626.559265 1 2 16 0
CUDA SCATTER COPY 0.000703 8388608 16777216 8388608 1 16777216 22764.523209 1 2 1 0
CUDA SCATTER COPY 0.000702 8388608 16777216 8388608 1 16777216 22792.542661 1 2 1 0
CUDA SCATTER COPY 0.000700 8388608 16777216 8388608 1 16777216 22842.524405 1 2 1 0
CUDA SCATTER COPY 0.000701 8388608 16777216 8388608 1 16777216 22830.007459 1 2 1 0
CUDA SCATTER COPY 0.000701 8388608 16777216 8388608 1 16777216 22835.221995 1 2 1 0
CUDA SCATTER COPY 0.000701 8388608 16777216 8388608 1 16777216 22834.178897 1 2 1 0
CUDA SCATTER COPY 0.000701 8388608 16777216 8388608 1 16777216 22821.671093 1 2 1 0
CUDA SCATTER COPY 0.000701 8388608 16777216 8388608 1 16777216 22827.922311 1 2 1 0
CUDA SCATTER COPY 0.000700 8388608 16777216 8388608 1 16777216 22844.610278 1 2 1 0
CUDA SCATTER COPY 0.000701 8388608 16777216 8388608 1 16777216 22836.263246 1 2 1 0
CUDA SCATTER COPY 0.000354 8388608 16777216 8388608 1 16777216 45142.652457 1 2 2 0
CUDA SCATTER COPY 0.000354 8388608 16777216 8388608 1 16777216 45236.588803 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 16777216 8388608 1 16777216 45335.024221 1 2 2 0
CUDA SCATTER COPY 0.000352 8388608 16777216 8388608 1 16777216 45413.262525 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 16777216 8388608 1 16777216 45367.932573 1 2 2 0
CUDA SCATTER COPY 0.000354 8388608 16777216 8388608 1 16777216 45228.402920 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 16777216 8388608 1 16777216 45380.288402 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 16777216 8388608 1 16777216 45343.248747 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 16777216 8388608 1 16777216 45343.248747 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 16777216 8388608 1 16777216 45277.551247 1 2 2 0
CUDA SCATTER COPY 0.000181 8388608 16777216 8388608 1 16777216 88370.452416 1 2 4 0
CUDA SCATTER COPY 0.000181 8388608 16777216 8388608 1 16777216 88636.768421 1 2 4 0
CUDA SCATTER COPY 0.000180 8388608 16777216 8388608 1 16777216 88999.644993 1 2 4 0
CUDA SCATTER COPY 0.000180 8388608 16777216 8388608 1 16777216 88841.506538 1 2 4 0
CUDA SCATTER COPY 0.000180 8388608 16777216 8388608 1 16777216 89063.058121 1 2 4 0
CUDA SCATTER COPY 0.000179 8388608 16777216 8388608 1 16777216 89142.448018 1 2 4 0
CUDA SCATTER COPY 0.000179 8388608 16777216 8388608 1 16777216 89142.448018 1 2 4 0
CUDA SCATTER COPY 0.000180 8388608 16777216 8388608 1 16777216 89031.340265 1 2 4 0
CUDA SCATTER COPY 0.000179 8388608 16777216 8388608 1 16777216 89237.907372 1 2 4 0
CUDA SCATTER COPY 0.000180 8388608 16777216 8388608 1 16777216 88794.178200 1 2 4 0
CUDA SCATTER COPY 0.000125 8388608 16777216 8388608 1 16777216 128008.194494 1 2 8 0
CUDA SCATTER COPY 0.000124 8388608 16777216 8388608 1 16777216 129366.102955 1 2 8 0
CUDA SCATTER COPY 0.000123 8388608 16777216 8388608 1 16777216 130039.013697 1 2 8 0
CUDA SCATTER COPY 0.000124 8388608 16777216 8388608 1 16777216 129533.676901 1 2 8 0
CUDA SCATTER COPY 0.000123 8388608 16777216 8388608 1 16777216 130106.689995 1 2 8 0
CUDA SCATTER COPY 0.000123 8388608 16777216 8388608 1 16777216 129567.243800 1 2 8 0
CUDA SCATTER COPY 0.000123 8388608 16777216 8388608 1 16777216 129634.429815 1 2 8 0
CUDA SCATTER COPY 0.000123 8388608 16777216 8388608 1 16777216 129701.685543 1 2 8 0
CUDA SCATTER COPY 0.000123 8388608 16777216 8388608 1 16777216 129802.700086 1 2 8 0
CUDA SCATTER COPY 0.000124 8388608 16777216 8388608 1 16777216 129165.593416 1 2 8 0
CUDA SCATTER COPY 0.000125 8388608 16777216 8388608 1 16777216 127746.550817 1 2 16 0
CUDA SCATTER COPY 0.000124 8388608 16777216 8388608 1 16777216 128567.753776 1 2 16 0
CUDA SCATTER COPY 0.000125 8388608 16777216 8388608 1 16777216 128073.772963 1 2 16 0
CUDA SCATTER COPY 0.000124 8388608 16777216 8388608 1 16777216 128534.702689 1 2 16 0
CUDA SCATTER COPY 0.000124 8388608 16777216 8388608 1 16777216 129366.102955 1 2 16 0
CUDA SCATTER COPY 0.000124 8388608 16777216 8388608 1 16777216 128700.128276 1 2 16 0
CUDA SCATTER COPY 0.000124 8388608 16777216 8388608 1 16777216 129032.260173 1 2 16 0
CUDA SCATTER COPY 0.000124 8388608 16777216 8388608 1 16777216 129132.234279 1 2 16 0
CUDA SCATTER COPY 0.000124 8388608 16777216 8388608 1 16777216 128766.417798 1 2 16 0
CUDA SCATTER COPY 0.000125 8388608 16777216 8388608 1 16777216 128205.131683 1 2 16 0
CUDA SCATTER COPY 0.000703 8388608 33554432 8388608 1 16777216 22767.633722 1 2 1 0
CUDA SCATTER COPY 0.000702 8388608 33554432 8388608 1 16777216 22786.310801 1 2 1 0
CUDA SCATTER COPY 0.000701 8388608 33554432 8388608 1 16777216 22834.178897 1 2 1 0
CUDA SCATTER COPY 0.000701 8388608 33554432 8388608 1 16777216 22837.306534 1 2 1 0
CUDA SCATTER COPY 0.000700 8388608 33554432 8388608 1 16777216 22854.008229 1 2 1 0
CUDA SCATTER COPY 0.000701 8388608 33554432 8388608 1 16777216 22835.221995 1 2 1 0
CUDA SCATTER COPY 0.000702 8388608 33554432 8388608 1 16777216 22802.937962 1 2 1 0
CUDA SCATTER COPY 0.000700 8388608 33554432 8388608 1 16777216 22846.698475 1 2 1 0
CUDA SCATTER COPY 0.000700 8388608 33554432 8388608 1 16777216 22847.742717 1 2 1 0
CUDA SCATTER COPY 0.000701 8388608 33554432 8388608 1 16777216 22836.263246 1 2 1 0
CUDA SCATTER COPY 0.000355 8388608 33554432 8388608 1 16777216 45069.406113 1 2 2 0
CUDA SCATTER COPY 0.000355 8388608 33554432 8388608 1 16777216 45118.209306 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 33554432 8388608 1 16777216 45306.269507 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 33554432 8388608 1 16777216 45265.255108 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 33554432 8388608 1 16777216 45289.854067 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 33554432 8388608 1 16777216 45293.957767 1 2 2 0
CUDA SCATTER COPY 0.000354 8388608 33554432 8388608 1 16777216 45232.495491 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 33554432 8388608 1 16777216 45281.652717 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 33554432 8388608 1 16777216 45347.362130 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 33554432 8388608 1 16777216 45273.450519 1 2 2 0
CUDA SCATTER COPY 0.000205 8388608 33554432 8388608 1 16777216 77893.750302 1 2 4 0
CUDA SCATTER COPY 0.000203 8388608 33554432 8388608 1 16777216 78963.995086 1 2 4 0
CUDA SCATTER COPY 0.000205 8388608 33554432 8388608 1 16777216 78137.208163 1 2 4 0
CUDA SCATTER COPY 0.000203 8388608 33554432 8388608 1 16777216 78777.373484 1 2 4 0
CUDA SCATTER COPY 0.000202 8388608 33554432 8388608 1 16777216 79201.648971 1 2 4 0
CUDA SCATTER COPY 0.000205 8388608 33554432 8388608 1 16777216 78027.466895 1 2 4 0
CUDA SCATTER COPY 0.000202 8388608 33554432 8388608 1 16777216 79251.864380 1 2 4 0
CUDA SCATTER COPY 0.000204 8388608 33554432 8388608 1 16777216 78271.756944 1 2 4 0
CUDA SCATTER COPY 0.000206 8388608 33554432 8388608 1 16777216 77712.153007 1 2 4 0
CUDA SCATTER COPY 0.000203 8388608 33554432 8388608 1 16777216 78901.687785 1 2 4 0
CUDA SCATTER COPY 0.000205 8388608 33554432 8388608 1 16777216 78125.001974 1 2 8 0
CUDA SCATTER COPY 0.000203 8388608 33554432 8388608 1 16777216 78628.712429 1 2 8 0
CUDA SCATTER COPY 0.000203 8388608 33554432 8388608 1 16777216 78976.464871 1 2 8 0
